% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.009587762e+07 +5.009587762e+07 +5.009582268e+07 +5.009582268e+07
2 +2.245508695e+07 +2.245508695e+07 +2.245503201e+07 +2.245503201e+07
159 +1.414368434e+07 +1.414368434e+07 +1.414362940e+07 +1.414362940e+07
195 +9.146231698e+06 +9.146231698e+06 +9.146176758e+06 +9.146176758e+06
1416 +5.347697785e+06 +5.347697785e+06 +5.347642845e+06 +5.347642845e+06
1924 +2.406662432e+06 +2.406662432e+06 +2.406607492e+06 +2.406607492e+06
5917 +1.569000445e+06 +1.569000445e+06 +1.568945505e+06 +1.568945505e+06
10544 +9.417184174e+05 +9.417184174e+05 +9.416634774e+05 +9.416634774e+05
13742 +6.108050391e+05 +6.108050391e+05 +6.107500991e+05 +6.107500991e+05
19121 +3.961776151e+05 +3.961776151e+05 +3.961226751e+05 +3.961226751e+05
31997 +2.484600353e+05 +2.484600353e+05 +2.484050953e+05 +2.484050953e+05
