% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.542338791e+07 +1.542338791e+07 +1.542333297e+07 +1.542333297e+07
160 +7.603208250e+06 +7.603208250e+06 +7.603153310e+06 +7.603153310e+06
859 +6.057237596e+06 +6.057237596e+06 +6.057182656e+06 +6.057182656e+06
2005 +2.724107501e+06 +2.724107501e+06 +2.724052561e+06 +2.724052561e+06
4536 +2.235445171e+06 +2.235445171e+06 +2.235390231e+06 +2.235390231e+06
5698 +1.369858236e+06 +1.369858236e+06 +1.369803296e+06 +1.369803296e+06
10091 +8.717576173e+05 +8.717576173e+05 +8.717026773e+05 +8.717026773e+05
11611 +6.253300699e+05 +6.253300699e+05 +6.252751299e+05 +6.252751299e+05
15475 +3.746601190e+05 +3.746601190e+05 +3.746051790e+05 +3.746051790e+05
24432 +2.448671095e+05 +2.448671095e+05 +2.448121695e+05 +2.448121695e+05
