% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.307562612e+07 +4.307562612e+07 +4.307557118e+07 +4.307557118e+07
5 +3.917569524e+07 +3.917569524e+07 +3.917564030e+07 +3.917564030e+07
17 +1.384041195e+07 +1.384041195e+07 +1.384035701e+07 +1.384035701e+07
120 +9.947615260e+06 +9.947615260e+06 +9.947560320e+06 +9.947560320e+06
1238 +5.064778320e+06 +5.064778320e+06 +5.064723380e+06 +5.064723380e+06
1641 +3.167677699e+06 +3.167677699e+06 +3.167622759e+06 +3.167622759e+06
4591 +2.450881611e+06 +2.450881611e+06 +2.450826671e+06 +2.450826671e+06
5648 +1.405661249e+06 +1.405661249e+06 +1.405606309e+06 +1.405606309e+06
6466 +9.770225263e+05 +9.770225263e+05 +9.769675863e+05 +9.769675863e+05
8941 +5.625208606e+05 +5.625208606e+05 +5.624659206e+05 +5.624659206e+05
13969 +3.979100446e+05 +3.979100446e+05 +3.978551046e+05 +3.978551046e+05
