% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.305225510e+07 +7.305225510e+07 +7.305220016e+07 +7.305220016e+07
2 +5.561504239e+07 +5.561504239e+07 +5.561498745e+07 +5.561498745e+07
7 +2.533569264e+07 +2.533569264e+07 +2.533563770e+07 +2.533563770e+07
11 +2.042825399e+07 +2.042825399e+07 +2.042819905e+07 +2.042819905e+07
14 +1.318355740e+07 +1.318355740e+07 +1.318350246e+07 +1.318350246e+07
535 +6.472330843e+06 +6.472330843e+06 +6.472275903e+06 +6.472275903e+06
669 +6.212220445e+06 +6.212220445e+06 +6.212165505e+06 +6.212165505e+06
1370 +3.792655113e+06 +3.792655113e+06 +3.792600173e+06 +3.792600173e+06
2172 +2.456731624e+06 +2.456731624e+06 +2.456676684e+06 +2.456676684e+06
3945 +1.459364369e+06 +1.459364369e+06 +1.459309429e+06 +1.459309429e+06
4234 +9.772250281e+05 +9.772250281e+05 +9.771700881e+05 +9.771700881e+05
5926 +4.841851087e+05 +4.841851087e+05 +4.841301687e+05 +4.841301687e+05
7519 +3.790859191e+05 +3.790859191e+05 +3.790309791e+05 +3.790309791e+05
12262 +2.412675566e+05 +2.412675566e+05 +2.412126166e+05 +2.412126166e+05
