% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.309168085e+07 +2.309168085e+07 +2.309162591e+07 +2.309162591e+07
53 +1.477483597e+07 +1.477483597e+07 +1.477478103e+07 +1.477478103e+07
317 +9.301725068e+06 +9.301725068e+06 +9.301670128e+06 +9.301670128e+06
450 +6.053702683e+06 +6.053702683e+06 +6.053647743e+06 +6.053647743e+06
1719 +3.897126907e+06 +3.897126907e+06 +3.897071967e+06 +3.897071967e+06
2143 +2.286305734e+06 +2.286305734e+06 +2.286250794e+06 +2.286250794e+06
4235 +1.149061221e+06 +1.149061221e+06 +1.149006281e+06 +1.149006281e+06
4830 +9.318605174e+05 +9.318605174e+05 +9.318055774e+05 +9.318055774e+05
9150 +6.029534565e+05 +6.029534565e+05 +6.028985165e+05 +6.028985165e+05
14633 +3.975306156e+05 +3.975306156e+05 +3.974756756e+05 +3.974756756e+05
