% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.636364228e+07 +3.636364228e+07 +3.636358734e+07 +3.636358734e+07
28 +2.232653804e+07 +2.232653804e+07 +2.232648310e+07 +2.232648310e+07
39 +1.440593803e+07 +1.440593803e+07 +1.440588309e+07 +1.440588309e+07
66 +9.155547729e+06 +9.155547729e+06 +9.155492789e+06 +9.155492789e+06
502 +5.820399300e+06 +5.820399300e+06 +5.820344360e+06 +5.820344360e+06
1552 +2.669581316e+06 +2.669581316e+06 +2.669526376e+06 +2.669526376e+06
3352 +1.805895529e+06 +1.805895529e+06 +1.805840589e+06 +1.805840589e+06
3509 +1.551207254e+06 +1.551207254e+06 +1.551152314e+06 +1.551152314e+06
5697 +9.595900077e+05 +9.595900077e+05 +9.595350677e+05 +9.595350677e+05
12595 +6.255663029e+05 +6.255663029e+05 +6.255113629e+05 +6.255113629e+05
20356 +3.972637870e+05 +3.972637870e+05 +3.972088470e+05 +3.972088470e+05
