% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.607501991e+07 +5.607501991e+07 +5.607496497e+07 +5.607496497e+07
2 +2.863774504e+07 +2.863774504e+07 +2.863769010e+07 +2.863769010e+07
4 +1.441642529e+07 +1.441642529e+07 +1.441637035e+07 +1.441637035e+07
433 +8.128315674e+06 +8.128315674e+06 +8.128260734e+06 +8.128260734e+06
965 +6.198985565e+06 +6.198985565e+06 +6.198930625e+06 +6.198930625e+06
1828 +2.759271926e+06 +2.759271926e+06 +2.759216986e+06 +2.759216986e+06
3290 +2.310711126e+06 +2.310711126e+06 +2.310656186e+06 +2.310656186e+06
5259 +1.583765013e+06 +1.583765013e+06 +1.583710073e+06 +1.583710073e+06
13019 +9.192071027e+05 +9.192071027e+05 +9.191521627e+05 +9.191521627e+05
29803 +6.201691636e+05 +6.201691636e+05 +6.201142236e+05 +6.201142236e+05
