% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.374832362e+07 +8.374832362e+07 +8.374826868e+07 +8.374826868e+07
2 +1.837941718e+07 +1.837941718e+07 +1.837936224e+07 +1.837936224e+07
17 +1.568451956e+07 +1.568451956e+07 +1.568446462e+07 +1.568446462e+07
18 +8.516906144e+06 +8.516906144e+06 +8.516851204e+06 +8.516851204e+06
92 +5.580339241e+06 +5.580339241e+06 +5.580284301e+06 +5.580284301e+06
1762 +2.707732090e+06 +2.707732090e+06 +2.707677150e+06 +2.707677150e+06
2387 +2.324042930e+06 +2.324042930e+06 +2.323987990e+06 +2.323987990e+06
4148 +1.493977993e+06 +1.493977993e+06 +1.493923053e+06 +1.493923053e+06
4426 +8.713529631e+05 +8.713529631e+05 +8.712980231e+05 +8.712980231e+05
7649 +6.266139549e+05 +6.266139549e+05 +6.265590149e+05 +6.265590149e+05
9258 +3.716596002e+05 +3.716596002e+05 +3.716046602e+05 +3.716046602e+05
12968 +2.471997704e+05 +2.471997704e+05 +2.471448304e+05 +2.471448304e+05
21764 +1.552617834e+05 +1.552617834e+05 +1.552068434e+05 +1.552068434e+05
