% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.345566027e+07 +5.345566027e+07 +5.345560533e+07 +5.345560533e+07
2 +3.436851480e+07 +3.436851480e+07 +3.436845986e+07 +3.436845986e+07
3 +2.352951442e+07 +2.352951442e+07 +2.352945948e+07 +2.352945948e+07
8 +1.332857095e+07 +1.332857095e+07 +1.332851601e+07 +1.332851601e+07
249 +4.385200924e+06 +4.385200924e+06 +4.385145984e+06 +4.385145984e+06
1350 +3.831940689e+06 +3.831940689e+06 +3.831885749e+06 +3.831885749e+06
3421 +2.091364705e+06 +2.091364705e+06 +2.091309765e+06 +2.091309765e+06
5889 +1.403153285e+06 +1.403153285e+06 +1.403098345e+06 +1.403098345e+06
13396 +8.775103933e+05 +8.775103933e+05 +8.774554533e+05 +8.774554533e+05
18417 +6.247775240e+05 +6.247775240e+05 +6.247225840e+05 +6.247225840e+05
26145 +3.842637506e+05 +3.842637506e+05 +3.842088106e+05 +3.842088106e+05
