% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.782996399e+08 +1.782996399e+08 +1.782995850e+08 +1.782995850e+08
2 +6.728168403e+07 +6.728168403e+07 +6.728162909e+07 +6.728162909e+07
3 +5.341190717e+07 +5.341190717e+07 +5.341185223e+07 +5.341185223e+07
7 +2.626776696e+07 +2.626776696e+07 +2.626771202e+07 +2.626771202e+07
15 +1.984250505e+07 +1.984250505e+07 +1.984245011e+07 +1.984245011e+07
18 +1.529377889e+07 +1.529377889e+07 +1.529372395e+07 +1.529372395e+07
509 +6.536274500e+06 +6.536274500e+06 +6.536219560e+06 +6.536219560e+06
1065 +4.956818065e+06 +4.956818065e+06 +4.956763125e+06 +4.956763125e+06
1913 +3.930754411e+06 +3.930754411e+06 +3.930699471e+06 +3.930699471e+06
2620 +1.856768460e+06 +1.856768460e+06 +1.856713520e+06 +1.856713520e+06
3109 +1.185479101e+06 +1.185479101e+06 +1.185424161e+06 +1.185424161e+06
6335 +8.238823971e+05 +8.238823971e+05 +8.238274571e+05 +8.238274571e+05
8677 +6.262474324e+05 +6.262474324e+05 +6.261924924e+05 +6.261924924e+05
11328 +3.805705096e+05 +3.805705096e+05 +3.805155696e+05 +3.805155696e+05
15213 +2.267942755e+05 +2.267942755e+05 +2.267393355e+05 +2.267393355e+05
20342 +1.581571252e+05 +1.581571252e+05 +1.581021852e+05 +1.581021852e+05
