% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.951025602e+07 +5.951025602e+07 +5.951020108e+07 +5.951020108e+07
2 +1.171985832e+07 +1.171985832e+07 +1.171980338e+07 +1.171980338e+07
158 +7.973690884e+06 +7.973690884e+06 +7.973635944e+06 +7.973635944e+06
374 +5.478104951e+06 +5.478104951e+06 +5.478050011e+06 +5.478050011e+06
1851 +3.541526821e+06 +3.541526821e+06 +3.541471881e+06 +3.541471881e+06
5859 +2.455672800e+06 +2.455672800e+06 +2.455617860e+06 +2.455617860e+06
7372 +1.168695358e+06 +1.168695358e+06 +1.168640418e+06 +1.168640418e+06
9336 +9.407687635e+05 +9.407687635e+05 +9.407138235e+05 +9.407138235e+05
15083 +5.998632829e+05 +5.998632829e+05 +5.998083429e+05 +5.998083429e+05
20513 +3.726846915e+05 +3.726846915e+05 +3.726297515e+05 +3.726297515e+05
24862 +2.447704202e+05 +2.447704202e+05 +2.447154802e+05 +2.447154802e+05
