% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.249757734e+07 +3.249757734e+07 +3.249752240e+07 +3.249752240e+07
6 +1.114453614e+07 +1.114453614e+07 +1.114448120e+07 +1.114448120e+07
196 +6.983702458e+06 +6.983702458e+06 +6.983647518e+06 +6.983647518e+06
623 +5.657519248e+06 +5.657519248e+06 +5.657464308e+06 +5.657464308e+06
1843 +3.369603300e+06 +3.369603300e+06 +3.369548360e+06 +3.369548360e+06
2556 +2.459575554e+06 +2.459575554e+06 +2.459520614e+06 +2.459520614e+06
5380 +1.359253368e+06 +1.359253368e+06 +1.359198428e+06 +1.359198428e+06
12572 +9.882537698e+05 +9.882537698e+05 +9.881988298e+05 +9.881988298e+05
16573 +6.170166971e+05 +6.170166971e+05 +6.169617571e+05 +6.169617571e+05
30583 +3.966779888e+05 +3.966779888e+05 +3.966230488e+05 +3.966230488e+05
