% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.342930031e+07 +2.342930031e+07 +2.342924537e+07 +2.342924537e+07
49 +1.219489228e+07 +1.219489228e+07 +1.219483734e+07 +1.219483734e+07
234 +7.176796521e+06 +7.176796521e+06 +7.176741581e+06 +7.176741581e+06
770 +5.961825741e+06 +5.961825741e+06 +5.961770801e+06 +5.961770801e+06
1295 +3.360812582e+06 +3.360812582e+06 +3.360757642e+06 +3.360757642e+06
1718 +2.503288329e+06 +2.503288329e+06 +2.503233389e+06 +2.503233389e+06
3080 +1.571055496e+06 +1.571055496e+06 +1.571000556e+06 +1.571000556e+06
5942 +9.534445599e+05 +9.534445599e+05 +9.533896199e+05 +9.533896199e+05
6156 +5.684869937e+05 +5.684869937e+05 +5.684320537e+05 +5.684320537e+05
9426 +3.923205768e+05 +3.923205768e+05 +3.922656368e+05 +3.922656368e+05
14798 +2.403771391e+05 +2.403771391e+05 +2.403221991e+05 +2.403221991e+05
