% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.475793446e+08 +1.475793446e+08 +1.475792897e+08 +1.475792897e+08
2 +5.474860672e+07 +5.474860672e+07 +5.474855178e+07 +5.474855178e+07
3 +3.388351763e+07 +3.388351763e+07 +3.388346269e+07 +3.388346269e+07
4 +1.558936227e+07 +1.558936227e+07 +1.558930733e+07 +1.558930733e+07
20 +4.567838463e+06 +4.567838463e+06 +4.567783523e+06 +4.567783523e+06
1063 +3.893629694e+06 +3.893629694e+06 +3.893574754e+06 +3.893574754e+06
2508 +1.677927498e+06 +1.677927498e+06 +1.677872558e+06 +1.677872558e+06
4050 +7.168888561e+05 +7.168888561e+05 +7.168339161e+05 +7.168339161e+05
6008 +5.596993717e+05 +5.596993717e+05 +5.596444317e+05 +5.596444317e+05
10884 +3.960181110e+05 +3.960181110e+05 +3.959631710e+05 +3.959631710e+05
