% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.020004772e+08 +1.020004772e+08 +1.020004222e+08 +1.020004222e+08
2 +3.439729761e+07 +3.439729761e+07 +3.439724267e+07 +3.439724267e+07
14 +1.985670377e+07 +1.985670377e+07 +1.985664883e+07 +1.985664883e+07
22 +1.329652367e+07 +1.329652367e+07 +1.329646873e+07 +1.329646873e+07
142 +9.540315129e+06 +9.540315129e+06 +9.540260189e+06 +9.540260189e+06
210 +5.893529645e+06 +5.893529645e+06 +5.893474705e+06 +5.893474705e+06
2071 +2.744705134e+06 +2.744705134e+06 +2.744650194e+06 +2.744650194e+06
2973 +2.055832024e+06 +2.055832024e+06 +2.055777084e+06 +2.055777084e+06
4547 +1.568936035e+06 +1.568936035e+06 +1.568881095e+06 +1.568881095e+06
6411 +9.308282423e+05 +9.308282423e+05 +9.307733023e+05 +9.307733023e+05
10548 +6.246577736e+05 +6.246577736e+05 +6.246028336e+05 +6.246028336e+05
14901 +3.532052759e+05 +3.532052759e+05 +3.531503359e+05 +3.531503359e+05
18104 +2.461810845e+05 +2.461810845e+05 +2.461261445e+05 +2.461261445e+05
