% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121285063e+07 +6.121285063e+07 +6.121279569e+07 +6.121279569e+07
4 +2.735331445e+07 +2.735331445e+07 +2.735325951e+07 +2.735325951e+07
16 +1.737664761e+07 +1.737664761e+07 +1.737659267e+07 +1.737659267e+07
24 +1.311824294e+07 +1.311824294e+07 +1.311818800e+07 +1.311818800e+07
354 +7.720295301e+06 +7.720295301e+06 +7.720240361e+06 +7.720240361e+06
464 +5.749999748e+06 +5.749999748e+06 +5.749944808e+06 +5.749944808e+06
1621 +3.866975066e+06 +3.866975066e+06 +3.866920126e+06 +3.866920126e+06
2927 +1.705508729e+06 +1.705508729e+06 +1.705453789e+06 +1.705453789e+06
5117 +1.492423156e+06 +1.492423156e+06 +1.492368216e+06 +1.492368216e+06
6260 +7.993138338e+05 +7.993138338e+05 +7.992588938e+05 +7.992588938e+05
8932 +5.816517827e+05 +5.816517827e+05 +5.815968427e+05 +5.815968427e+05
14298 +3.714296871e+05 +3.714296871e+05 +3.713747471e+05 +3.713747471e+05
18612 +2.432959318e+05 +2.432959318e+05 +2.432409918e+05 +2.432409918e+05
