% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.749834815e+07 +1.749834815e+07 +1.749829321e+07 +1.749829321e+07
42 +1.032883777e+07 +1.032883777e+07 +1.032878283e+07 +1.032878283e+07
298 +8.532228907e+06 +8.532228907e+06 +8.532173967e+06 +8.532173967e+06
916 +5.720268164e+06 +5.720268164e+06 +5.720213224e+06 +5.720213224e+06
1334 +3.569596419e+06 +3.569596419e+06 +3.569541479e+06 +3.569541479e+06
2596 +2.360547549e+06 +2.360547549e+06 +2.360492609e+06 +2.360492609e+06
4006 +1.548542319e+06 +1.548542319e+06 +1.548487379e+06 +1.548487379e+06
6905 +8.847465305e+05 +8.847465305e+05 +8.846915905e+05 +8.846915905e+05
8953 +5.193239054e+05 +5.193239054e+05 +5.192689654e+05 +5.192689654e+05
10315 +3.684929034e+05 +3.684929034e+05 +3.684379634e+05 +3.684379634e+05
13103 +2.488552169e+05 +2.488552169e+05 +2.488002769e+05 +2.488002769e+05
