% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.781233976e+07 +2.781233976e+07 +2.781228482e+07 +2.781228482e+07
17 +2.235286361e+07 +2.235286361e+07 +2.235280867e+07 +2.235280867e+07
110 +1.030502991e+07 +1.030502991e+07 +1.030497497e+07 +1.030497497e+07
140 +7.868016320e+06 +7.868016320e+06 +7.867961380e+06 +7.867961380e+06
479 +5.027548923e+06 +5.027548923e+06 +5.027493983e+06 +5.027493983e+06
2057 +3.673422877e+06 +3.673422877e+06 +3.673367937e+06 +3.673367937e+06
4705 +2.487847227e+06 +2.487847227e+06 +2.487792287e+06 +2.487792287e+06
7899 +1.410419936e+06 +1.410419936e+06 +1.410364996e+06 +1.410364996e+06
13746 +9.819669797e+05 +9.819669797e+05 +9.819120397e+05 +9.819120397e+05
18761 +6.160191906e+05 +6.160191906e+05 +6.159642506e+05 +6.159642506e+05
