% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.990939577e+07 +6.990939577e+07 +6.990934083e+07 +6.990934083e+07
2 +5.926007784e+07 +5.926007784e+07 +5.926002290e+07 +5.926002290e+07
5 +3.070436417e+07 +3.070436417e+07 +3.070430923e+07 +3.070430923e+07
13 +1.525239018e+07 +1.525239018e+07 +1.525233524e+07 +1.525233524e+07
268 +8.156732564e+06 +8.156732564e+06 +8.156677624e+06 +8.156677624e+06
675 +5.314380125e+06 +5.314380125e+06 +5.314325185e+06 +5.314325185e+06
1137 +3.089530090e+06 +3.089530090e+06 +3.089475150e+06 +3.089475150e+06
3383 +2.497690864e+06 +2.497690864e+06 +2.497635924e+06 +2.497635924e+06
8186 +1.519844837e+06 +1.519844837e+06 +1.519789897e+06 +1.519789897e+06
11096 +7.710683187e+05 +7.710683187e+05 +7.710133787e+05 +7.710133787e+05
15553 +6.225462708e+05 +6.225462708e+05 +6.224913308e+05 +6.224913308e+05
20870 +3.811922303e+05 +3.811922303e+05 +3.811372903e+05 +3.811372903e+05
26258 +2.428473388e+05 +2.428473388e+05 +2.427923988e+05 +2.427923988e+05
