% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.760521946e+07 +4.760521946e+07 +4.760516452e+07 +4.760516452e+07
5 +1.693863333e+07 +1.693863333e+07 +1.693857839e+07 +1.693857839e+07
76 +5.859325047e+06 +5.859325047e+06 +5.859270107e+06 +5.859270107e+06
2388 +3.572932528e+06 +3.572932528e+06 +3.572877588e+06 +3.572877588e+06
3704 +2.350571136e+06 +2.350571136e+06 +2.350516196e+06 +2.350516196e+06
7390 +1.424557094e+06 +1.424557094e+06 +1.424502154e+06 +1.424502154e+06
15385 +9.352623097e+05 +9.352623097e+05 +9.352073697e+05 +9.352073697e+05
20388 +5.981458999e+05 +5.981458999e+05 +5.980909599e+05 +5.980909599e+05
26651 +3.824847266e+05 +3.824847266e+05 +3.824297866e+05 +3.824297866e+05
32695 +2.403723364e+05 +2.403723364e+05 +2.403173964e+05 +2.403173964e+05
