% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.193765762e+07 +4.193765762e+07 +4.193760268e+07 +4.193760268e+07
3 +3.050294137e+07 +3.050294137e+07 +3.050288643e+07 +3.050288643e+07
11 +1.799711750e+07 +1.799711750e+07 +1.799706256e+07 +1.799706256e+07
51 +7.362494185e+06 +7.362494185e+06 +7.362439245e+06 +7.362439245e+06
668 +5.839399634e+06 +5.839399634e+06 +5.839344694e+06 +5.839344694e+06
1116 +3.665704771e+06 +3.665704771e+06 +3.665649831e+06 +3.665649831e+06
2322 +2.230371305e+06 +2.230371305e+06 +2.230316365e+06 +2.230316365e+06
6062 +1.500779130e+06 +1.500779130e+06 +1.500724190e+06 +1.500724190e+06
8398 +8.833689630e+05 +8.833689630e+05 +8.833140230e+05 +8.833140230e+05
17192 +6.239898885e+05 +6.239898885e+05 +6.239349485e+05 +6.239349485e+05
19824 +3.573655396e+05 +3.573655396e+05 +3.573105996e+05 +3.573105996e+05
