% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.051370178e+07 +3.051370178e+07 +3.051364684e+07 +3.051364684e+07
11 +1.780236617e+07 +1.780236617e+07 +1.780231123e+07 +1.780231123e+07
180 +1.166220253e+07 +1.166220253e+07 +1.166214759e+07 +1.166214759e+07
1179 +7.254476601e+06 +7.254476601e+06 +7.254421661e+06 +7.254421661e+06
1459 +3.956371832e+06 +3.956371832e+06 +3.956316892e+06 +3.956316892e+06
4700 +1.485436117e+06 +1.485436117e+06 +1.485381177e+06 +1.485381177e+06
9400 +9.969754581e+05 +9.969754581e+05 +9.969205181e+05 +9.969205181e+05
12881 +5.294914355e+05 +5.294914355e+05 +5.294364955e+05 +5.294364955e+05
18798 +3.915480094e+05 +3.915480094e+05 +3.914930694e+05 +3.914930694e+05
28669 +2.506282238e+05 +2.506282238e+05 +2.505732838e+05 +2.505732838e+05
