% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.355882420e+07 +3.355882420e+07 +3.355876926e+07 +3.355876926e+07
17 +1.961550523e+07 +1.961550523e+07 +1.961545029e+07 +1.961545029e+07
62 +1.041642030e+07 +1.041642030e+07 +1.041636536e+07 +1.041636536e+07
409 +9.673684794e+06 +9.673684794e+06 +9.673629854e+06 +9.673629854e+06
784 +6.245673043e+06 +6.245673043e+06 +6.245618103e+06 +6.245618103e+06
1265 +3.970166148e+06 +3.970166148e+06 +3.970111208e+06 +3.970111208e+06
2868 +2.237827763e+06 +2.237827763e+06 +2.237772823e+06 +2.237772823e+06
6085 +1.498087151e+06 +1.498087151e+06 +1.498032211e+06 +1.498032211e+06
9441 +9.927431127e+05 +9.927431127e+05 +9.926881727e+05 +9.926881727e+05
9529 +6.079265186e+05 +6.079265186e+05 +6.078715786e+05 +6.078715786e+05
11113 +3.304749148e+05 +3.304749148e+05 +3.304199748e+05 +3.304199748e+05
18969 +2.511794857e+05 +2.511794857e+05 +2.511245457e+05 +2.511245457e+05
