% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.808980589e+07 +3.808980589e+07 +3.808975095e+07 +3.808975095e+07
7 +1.955217218e+07 +1.955217218e+07 +1.955211724e+07 +1.955211724e+07
151 +1.529615016e+07 +1.529615016e+07 +1.529609522e+07 +1.529609522e+07
361 +8.857408377e+06 +8.857408377e+06 +8.857353437e+06 +8.857353437e+06
1000 +5.883005559e+06 +5.883005559e+06 +5.882950619e+06 +5.882950619e+06
1673 +3.126165349e+06 +3.126165349e+06 +3.126110409e+06 +3.126110409e+06
1862 +1.420886191e+06 +1.420886191e+06 +1.420831251e+06 +1.420831251e+06
5651 +9.816172378e+05 +9.816172378e+05 +9.815622978e+05 +9.815622978e+05
7438 +6.030150831e+05 +6.030150831e+05 +6.029601431e+05 +6.029601431e+05
11254 +3.641242298e+05 +3.641242298e+05 +3.640692898e+05 +3.640692898e+05
16823 +2.445789698e+05 +2.445789698e+05 +2.445240298e+05 +2.445240298e+05
