% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.056053668e+07 +7.056053668e+07 +7.056048174e+07 +7.056048174e+07
2 +2.957945578e+07 +2.957945578e+07 +2.957940084e+07 +2.957940084e+07
3 +2.284976826e+07 +2.284976826e+07 +2.284971332e+07 +2.284971332e+07
6 +1.361792245e+07 +1.361792245e+07 +1.361786751e+07 +1.361786751e+07
121 +8.004365687e+06 +8.004365687e+06 +8.004310747e+06 +8.004310747e+06
744 +5.664964077e+06 +5.664964077e+06 +5.664909137e+06 +5.664909137e+06
2017 +2.355865256e+06 +2.355865256e+06 +2.355810316e+06 +2.355810316e+06
6666 +1.201436240e+06 +1.201436240e+06 +1.201381300e+06 +1.201381300e+06
9962 +9.977575360e+05 +9.977575360e+05 +9.977025960e+05 +9.977025960e+05
13729 +5.848093455e+05 +5.848093455e+05 +5.847544055e+05 +5.847544055e+05
19116 +3.959526551e+05 +3.959526551e+05 +3.958977151e+05 +3.958977151e+05
32050 +2.493298399e+05 +2.493298399e+05 +2.492748999e+05 +2.492748999e+05
