% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.248724613e+07 +7.248724613e+07 +7.248719119e+07 +7.248719119e+07
4 +4.271144609e+07 +4.271144609e+07 +4.271139115e+07 +4.271139115e+07
6 +2.644777044e+07 +2.644777044e+07 +2.644771550e+07 +2.644771550e+07
31 +2.248984569e+07 +2.248984569e+07 +2.248979075e+07 +2.248979075e+07
32 +8.957956203e+06 +8.957956203e+06 +8.957901263e+06 +8.957901263e+06
835 +6.166104201e+06 +6.166104201e+06 +6.166049261e+06 +6.166049261e+06
1972 +3.260882369e+06 +3.260882369e+06 +3.260827429e+06 +3.260827429e+06
4787 +2.455810295e+06 +2.455810295e+06 +2.455755355e+06 +2.455755355e+06
7865 +1.409751722e+06 +1.409751722e+06 +1.409696782e+06 +1.409696782e+06
10142 +9.282918431e+05 +9.282918431e+05 +9.282369031e+05 +9.282369031e+05
12043 +6.202108385e+05 +6.202108385e+05 +6.201558985e+05 +6.201558985e+05
15005 +3.075224440e+05 +3.075224440e+05 +3.074675040e+05 +3.074675040e+05
20516 +2.201998540e+05 +2.201998540e+05 +2.201449140e+05 +2.201449140e+05
26722 +1.544834252e+05 +1.544834252e+05 +1.544284852e+05 +1.544284852e+05
