% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.957148605e+07 +4.957148605e+07 +4.957143111e+07 +4.957143111e+07
10 +3.487799025e+07 +3.487799025e+07 +3.487793531e+07 +3.487793531e+07
17 +1.972517646e+07 +1.972517646e+07 +1.972512152e+07 +1.972512152e+07
22 +1.168140710e+07 +1.168140710e+07 +1.168135216e+07 +1.168135216e+07
29 +9.029527983e+06 +9.029527983e+06 +9.029473043e+06 +9.029473043e+06
562 +5.939733645e+06 +5.939733645e+06 +5.939678705e+06 +5.939678705e+06
1547 +2.220630743e+06 +2.220630743e+06 +2.220575803e+06 +2.220575803e+06
3344 +1.221493022e+06 +1.221493022e+06 +1.221438082e+06 +1.221438082e+06
4673 +9.195783444e+05 +9.195783444e+05 +9.195234044e+05 +9.195234044e+05
11593 +5.757269743e+05 +5.757269743e+05 +5.756720343e+05 +5.756720343e+05
12344 +3.175547528e+05 +3.175547528e+05 +3.174998128e+05 +3.174998128e+05
18950 +2.448634530e+05 +2.448634530e+05 +2.448085130e+05 +2.448085130e+05
