% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.091546230e+07 +6.091546230e+07 +6.091540736e+07 +6.091540736e+07
3 +3.188597882e+07 +3.188597882e+07 +3.188592388e+07 +3.188592388e+07
5 +9.132832717e+06 +9.132832717e+06 +9.132777777e+06 +9.132777777e+06
820 +6.077029176e+06 +6.077029176e+06 +6.076974236e+06 +6.076974236e+06
2129 +3.448272734e+06 +3.448272734e+06 +3.448217794e+06 +3.448217794e+06
3885 +2.064151404e+06 +2.064151404e+06 +2.064096464e+06 +2.064096464e+06
6172 +1.027113842e+06 +1.027113842e+06 +1.027058902e+06 +1.027058902e+06
7845 +9.188667509e+05 +9.188667509e+05 +9.188118109e+05 +9.188118109e+05
9244 +5.761444053e+05 +5.761444053e+05 +5.760894653e+05 +5.760894653e+05
15198 +3.868896837e+05 +3.868896837e+05 +3.868347437e+05 +3.868347437e+05
