% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.267915365e+07 +4.267915365e+07 +4.267909871e+07 +4.267909871e+07
2 +3.597081436e+07 +3.597081436e+07 +3.597075942e+07 +3.597075942e+07
18 +2.275994683e+07 +2.275994683e+07 +2.275989189e+07 +2.275989189e+07
20 +6.101267560e+06 +6.101267560e+06 +6.101212620e+06 +6.101212620e+06
2715 +3.328816017e+06 +3.328816017e+06 +3.328761077e+06 +3.328761077e+06
5192 +1.876598428e+06 +1.876598428e+06 +1.876543488e+06 +1.876543488e+06
8410 +1.579770999e+06 +1.579770999e+06 +1.579716059e+06 +1.579716059e+06
11770 +9.694813184e+05 +9.694813184e+05 +9.694263784e+05 +9.694263784e+05
17261 +5.988639064e+05 +5.988639064e+05 +5.988089664e+05 +5.988089664e+05
26496 +3.956045421e+05 +3.956045421e+05 +3.955496021e+05 +3.955496021e+05
