% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.688278672e+07 +4.688278672e+07 +4.688273178e+07 +4.688273178e+07
4 +1.994966570e+07 +1.994966570e+07 +1.994961076e+07 +1.994961076e+07
8 +1.519591305e+07 +1.519591305e+07 +1.519585811e+07 +1.519585811e+07
444 +8.681279125e+06 +8.681279125e+06 +8.681224185e+06 +8.681224185e+06
1223 +6.215996701e+06 +6.215996701e+06 +6.215941761e+06 +6.215941761e+06
1592 +3.465997024e+06 +3.465997024e+06 +3.465942084e+06 +3.465942084e+06
4281 +2.473058055e+06 +2.473058055e+06 +2.473003115e+06 +2.473003115e+06
6304 +1.331934041e+06 +1.331934041e+06 +1.331879101e+06 +1.331879101e+06
9607 +8.626405004e+05 +8.626405004e+05 +8.625855604e+05 +8.625855604e+05
12454 +4.220513922e+05 +4.220513922e+05 +4.219964522e+05 +4.219964522e+05
14233 +2.671548643e+05 +2.671548643e+05 +2.670999243e+05 +2.670999243e+05
15610 +2.064072552e+05 +2.064072552e+05 +2.063523152e+05 +2.063523152e+05
