% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.245707548e+07 +7.245707548e+07 +7.245702054e+07 +7.245702054e+07
2 +5.985406479e+07 +5.985406479e+07 +5.985400985e+07 +5.985400985e+07
4 +3.032324169e+07 +3.032324169e+07 +3.032318675e+07 +3.032318675e+07
7 +2.084567897e+07 +2.084567897e+07 +2.084562403e+07 +2.084562403e+07
38 +1.375402941e+07 +1.375402941e+07 +1.375397447e+07 +1.375397447e+07
201 +6.051142298e+06 +6.051142298e+06 +6.051087358e+06 +6.051087358e+06
1887 +3.472537980e+06 +3.472537980e+06 +3.472483040e+06 +3.472483040e+06
1902 +2.453620527e+06 +2.453620527e+06 +2.453565587e+06 +2.453565587e+06
3237 +1.444990380e+06 +1.444990380e+06 +1.444935440e+06 +1.444935440e+06
4092 +9.013452387e+05 +9.013452387e+05 +9.012902987e+05 +9.012902987e+05
6141 +6.252980152e+05 +6.252980152e+05 +6.252430752e+05 +6.252430752e+05
9851 +3.792525476e+05 +3.792525476e+05 +3.791976076e+05 +3.791976076e+05
14042 +2.462054725e+05 +2.462054725e+05 +2.461505325e+05 +2.461505325e+05
