% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.834678422e+07 +3.834678422e+07 +3.834672928e+07 +3.834672928e+07
2 +1.745403687e+07 +1.745403687e+07 +1.745398193e+07 +1.745398193e+07
20 +1.210957237e+07 +1.210957237e+07 +1.210951743e+07 +1.210951743e+07
133 +8.159589403e+06 +8.159589403e+06 +8.159534463e+06 +8.159534463e+06
927 +3.761800832e+06 +3.761800832e+06 +3.761745892e+06 +3.761745892e+06
4342 +2.500642468e+06 +2.500642468e+06 +2.500587528e+06 +2.500587528e+06
6469 +1.540169272e+06 +1.540169272e+06 +1.540114332e+06 +1.540114332e+06
8780 +8.869111333e+05 +8.869111333e+05 +8.868561933e+05 +8.868561933e+05
17661 +6.277938489e+05 +6.277938489e+05 +6.277389089e+05 +6.277389089e+05
30045 +3.975639049e+05 +3.975639049e+05 +3.975089649e+05 +3.975089649e+05
