% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.622361527e+07 +1.622361527e+07 +1.622356033e+07 +1.622356033e+07
4 +1.302301813e+07 +1.302301813e+07 +1.302296319e+07 +1.302296319e+07
50 +9.351711686e+06 +9.351711686e+06 +9.351656746e+06 +9.351656746e+06
760 +5.369689057e+06 +5.369689057e+06 +5.369634117e+06 +5.369634117e+06
1468 +3.917423586e+06 +3.917423586e+06 +3.917368646e+06 +3.917368646e+06
2464 +1.821566145e+06 +1.821566145e+06 +1.821511205e+06 +1.821511205e+06
3833 +1.552409533e+06 +1.552409533e+06 +1.552354593e+06 +1.552354593e+06
6322 +9.973816431e+05 +9.973816431e+05 +9.973267031e+05 +9.973267031e+05
9542 +6.154427058e+05 +6.154427058e+05 +6.153877658e+05 +6.153877658e+05
11092 +3.485978233e+05 +3.485978233e+05 +3.485428833e+05 +3.485428833e+05
26009 +2.471609641e+05 +2.471609641e+05 +2.471060241e+05 +2.471060241e+05
