% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.335048992e+07 +7.335048992e+07 +7.335043498e+07 +7.335043498e+07
2 +5.511198193e+07 +5.511198193e+07 +5.511192699e+07 +5.511192699e+07
7 +2.773683115e+07 +2.773683115e+07 +2.773677621e+07 +2.773677621e+07
10 +2.417884004e+07 +2.417884004e+07 +2.417878510e+07 +2.417878510e+07
17 +1.229287342e+07 +1.229287342e+07 +1.229281848e+07 +1.229281848e+07
262 +5.776732146e+06 +5.776732146e+06 +5.776677206e+06 +5.776677206e+06
2942 +2.045766745e+06 +2.045766745e+06 +2.045711805e+06 +2.045711805e+06
8281 +9.132014103e+05 +9.132014103e+05 +9.131464703e+05 +9.131464703e+05
19928 +5.966472084e+05 +5.966472084e+05 +5.965922684e+05 +5.965922684e+05
33203 +3.950771143e+05 +3.950771143e+05 +3.950221743e+05 +3.950221743e+05
