% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.182427691e+07 +1.182427691e+07 +1.182422197e+07 +1.182422197e+07
422 +8.336168990e+06 +8.336168990e+06 +8.336114050e+06 +8.336114050e+06
888 +5.481689167e+06 +5.481689167e+06 +5.481634227e+06 +5.481634227e+06
1559 +3.733055581e+06 +3.733055581e+06 +3.733000641e+06 +3.733000641e+06
2234 +2.336143265e+06 +2.336143265e+06 +2.336088325e+06 +2.336088325e+06
3082 +1.204931223e+06 +1.204931223e+06 +1.204876283e+06 +1.204876283e+06
4004 +8.677077350e+05 +8.677077350e+05 +8.676527950e+05 +8.676527950e+05
6590 +5.238719313e+05 +5.238719313e+05 +5.238169913e+05 +5.238169913e+05
7397 +3.859575349e+05 +3.859575349e+05 +3.859025949e+05 +3.859025949e+05
10530 +2.398548808e+05 +2.398548808e+05 +2.397999408e+05 +2.397999408e+05
