% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.386045873e+07 +4.386045873e+07 +4.386040379e+07 +4.386040379e+07
3 +3.248698519e+07 +3.248698519e+07 +3.248693025e+07 +3.248693025e+07
6 +2.135346198e+07 +2.135346198e+07 +2.135340704e+07 +2.135340704e+07
9 +9.890619340e+06 +9.890619340e+06 +9.890564400e+06 +9.890564400e+06
484 +6.163665005e+06 +6.163665005e+06 +6.163610065e+06 +6.163610065e+06
2410 +3.750816968e+06 +3.750816968e+06 +3.750762028e+06 +3.750762028e+06
4677 +1.334517929e+06 +1.334517929e+06 +1.334462989e+06 +1.334462989e+06
10553 +4.535729938e+05 +4.535729938e+05 +4.535180538e+05 +4.535180538e+05
18256 +3.369614005e+05 +3.369614005e+05 +3.369064605e+05 +3.369064605e+05
22939 +2.254942412e+05 +2.254942412e+05 +2.254393012e+05 +2.254393012e+05
25356 +1.408436388e+05 +1.408436388e+05 +1.407886988e+05 +1.407886988e+05
