% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.554432908e+07 +5.554432908e+07 +5.554427414e+07 +5.554427414e+07
5 +3.856157201e+07 +3.856157201e+07 +3.856151707e+07 +3.856151707e+07
24 +2.107783194e+07 +2.107783194e+07 +2.107777700e+07 +2.107777700e+07
37 +8.211747837e+06 +8.211747837e+06 +8.211692897e+06 +8.211692897e+06
1978 +5.877908402e+06 +5.877908402e+06 +5.877853462e+06 +5.877853462e+06
2767 +3.138993266e+06 +3.138993266e+06 +3.138938326e+06 +3.138938326e+06
4872 +2.000525607e+06 +2.000525607e+06 +2.000470667e+06 +2.000470667e+06
7361 +1.558370892e+06 +1.558370892e+06 +1.558315952e+06 +1.558315952e+06
15285 +9.851069078e+05 +9.851069078e+05 +9.850519678e+05 +9.850519678e+05
19250 +6.298244822e+05 +6.298244822e+05 +6.297695422e+05 +6.297695422e+05
27645 +3.762871030e+05 +3.762871030e+05 +3.762321630e+05 +3.762321630e+05
