% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.569846703e+07 +4.569846703e+07 +4.569841209e+07 +4.569841209e+07
4 +1.930888694e+07 +1.930888694e+07 +1.930883200e+07 +1.930883200e+07
67 +1.307883668e+07 +1.307883668e+07 +1.307878174e+07 +1.307878174e+07
281 +9.091765280e+06 +9.091765280e+06 +9.091710340e+06 +9.091710340e+06
1962 +5.829081243e+06 +5.829081243e+06 +5.829026303e+06 +5.829026303e+06
2753 +3.176683000e+06 +3.176683000e+06 +3.176628060e+06 +3.176628060e+06
3741 +2.169524589e+06 +2.169524589e+06 +2.169469649e+06 +2.169469649e+06
5212 +1.584418546e+06 +1.584418546e+06 +1.584363606e+06 +1.584363606e+06
9976 +9.196202372e+05 +9.196202372e+05 +9.195652972e+05 +9.195652972e+05
14011 +4.929399266e+05 +4.929399266e+05 +4.928849866e+05 +4.928849866e+05
18262 +3.748916692e+05 +3.748916692e+05 +3.748367292e+05 +3.748367292e+05
24085 +2.449576494e+05 +2.449576494e+05 +2.449027094e+05 +2.449027094e+05
