% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.598560969e+07 +7.598560969e+07 +7.598555475e+07 +7.598555475e+07
3 +5.787782632e+07 +5.787782632e+07 +5.787777138e+07 +5.787777138e+07
8 +1.241314294e+07 +1.241314294e+07 +1.241308800e+07 +1.241308800e+07
128 +7.967618535e+06 +7.967618535e+06 +7.967563595e+06 +7.967563595e+06
314 +5.308282548e+06 +5.308282548e+06 +5.308227608e+06 +5.308227608e+06
850 +3.553672044e+06 +3.553672044e+06 +3.553617104e+06 +3.553617104e+06
4668 +2.131849802e+06 +2.131849802e+06 +2.131794862e+06 +2.131794862e+06
6386 +1.209280350e+06 +1.209280350e+06 +1.209225410e+06 +1.209225410e+06
12351 +9.706167447e+05 +9.706167447e+05 +9.705618047e+05 +9.705618047e+05
20929 +5.867703315e+05 +5.867703315e+05 +5.867153915e+05 +5.867153915e+05
35102 +3.381291593e+05 +3.381291593e+05 +3.380742193e+05 +3.380742193e+05
