% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.760829039e+07 +3.760829039e+07 +3.760823545e+07 +3.760823545e+07
21 +1.448316115e+07 +1.448316115e+07 +1.448310621e+07 +1.448310621e+07
56 +8.411842932e+06 +8.411842932e+06 +8.411787992e+06 +8.411787992e+06
848 +6.236941638e+06 +6.236941638e+06 +6.236886698e+06 +6.236886698e+06
2040 +2.901616269e+06 +2.901616269e+06 +2.901561329e+06 +2.901561329e+06
2798 +2.302958002e+06 +2.302958002e+06 +2.302903062e+06 +2.302903062e+06
6491 +1.343644401e+06 +1.343644401e+06 +1.343589461e+06 +1.343589461e+06
8343 +6.538844026e+05 +6.538844026e+05 +6.538294626e+05 +6.538294626e+05
10475 +5.922137111e+05 +5.922137111e+05 +5.921587711e+05 +5.921587711e+05
15221 +3.798542281e+05 +3.798542281e+05 +3.797992881e+05 +3.797992881e+05
20758 +2.281677000e+05 +2.281677000e+05 +2.281127600e+05 +2.281127600e+05
