% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.145237181e+07 +6.145237181e+07 +6.145231687e+07 +6.145231687e+07
2 +2.353713411e+07 +2.353713411e+07 +2.353707917e+07 +2.353707917e+07
19 +1.320028000e+07 +1.320028000e+07 +1.320022506e+07 +1.320022506e+07
53 +8.583880550e+06 +8.583880550e+06 +8.583825610e+06 +8.583825610e+06
430 +4.303510566e+06 +4.303510566e+06 +4.303455626e+06 +4.303455626e+06
1436 +3.476278187e+06 +3.476278187e+06 +3.476223247e+06 +3.476223247e+06
2507 +2.487451995e+06 +2.487451995e+06 +2.487397055e+06 +2.487397055e+06
3316 +1.252210743e+06 +1.252210743e+06 +1.252155803e+06 +1.252155803e+06
6560 +9.692708454e+05 +9.692708454e+05 +9.692159054e+05 +9.692159054e+05
9729 +6.210753185e+05 +6.210753185e+05 +6.210203785e+05 +6.210203785e+05
18280 +3.807314650e+05 +3.807314650e+05 +3.806765250e+05 +3.806765250e+05
