% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.439864228e+07 +3.439864228e+07 +3.439858734e+07 +3.439858734e+07
7 +2.483299425e+07 +2.483299425e+07 +2.483293931e+07 +2.483293931e+07
15 +1.567474283e+07 +1.567474283e+07 +1.567468789e+07 +1.567468789e+07
58 +9.751641903e+06 +9.751641903e+06 +9.751586963e+06 +9.751586963e+06
521 +6.224071319e+06 +6.224071319e+06 +6.224016379e+06 +6.224016379e+06
1726 +3.472971508e+06 +3.472971508e+06 +3.472916568e+06 +3.472916568e+06
3034 +1.977578957e+06 +1.977578957e+06 +1.977524017e+06 +1.977524017e+06
4015 +1.048863325e+06 +1.048863325e+06 +1.048808385e+06 +1.048808385e+06
9320 +9.641357559e+05 +9.641357559e+05 +9.640808159e+05 +9.640808159e+05
13072 +5.540482365e+05 +5.540482365e+05 +5.539932965e+05 +5.539932965e+05
17255 +3.480405679e+05 +3.480405679e+05 +3.479856279e+05 +3.479856279e+05
20737 +2.133216538e+05 +2.133216538e+05 +2.132667138e+05 +2.132667138e+05
