% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.566068325e+07 +6.566068325e+07 +6.566062831e+07 +6.566062831e+07
2 +4.329255284e+07 +4.329255284e+07 +4.329249790e+07 +4.329249790e+07
11 +3.502483272e+07 +3.502483272e+07 +3.502477778e+07 +3.502477778e+07
16 +2.272273983e+07 +2.272273983e+07 +2.272268489e+07 +2.272268489e+07
18 +1.409332952e+07 +1.409332952e+07 +1.409327458e+07 +1.409327458e+07
295 +9.618621607e+06 +9.618621607e+06 +9.618566667e+06 +9.618566667e+06
1461 +5.996612616e+06 +5.996612616e+06 +5.996557676e+06 +5.996557676e+06
2375 +3.925341212e+06 +3.925341212e+06 +3.925286272e+06 +3.925286272e+06
4722 +2.425267234e+06 +2.425267234e+06 +2.425212294e+06 +2.425212294e+06
6090 +1.349358648e+06 +1.349358648e+06 +1.349303708e+06 +1.349303708e+06
7953 +9.659879671e+05 +9.659879671e+05 +9.659330271e+05 +9.659330271e+05
13030 +6.219779557e+05 +6.219779557e+05 +6.219230157e+05 +6.219230157e+05
24068 +3.838920559e+05 +3.838920559e+05 +3.838371159e+05 +3.838371159e+05
33735 +2.491339677e+05 +2.491339677e+05 +2.490790277e+05 +2.490790277e+05
