% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.236273384e+07 +7.236273384e+07 +7.236267890e+07 +7.236267890e+07
2 +3.507256572e+07 +3.507256572e+07 +3.507251078e+07 +3.507251078e+07
3 +1.512259008e+07 +1.512259008e+07 +1.512253514e+07 +1.512253514e+07
27 +9.344420412e+06 +9.344420412e+06 +9.344365472e+06 +9.344365472e+06
39 +5.457739245e+06 +5.457739245e+06 +5.457684305e+06 +5.457684305e+06
842 +3.773647577e+06 +3.773647577e+06 +3.773592637e+06 +3.773592637e+06
5012 +2.392673181e+06 +2.392673181e+06 +2.392618241e+06 +2.392618241e+06
9353 +1.567482831e+06 +1.567482831e+06 +1.567427891e+06 +1.567427891e+06
14187 +8.068471678e+05 +8.068471678e+05 +8.067922278e+05 +8.067922278e+05
19391 +5.912447975e+05 +5.912447975e+05 +5.911898575e+05 +5.911898575e+05
22064 +3.782781256e+05 +3.782781256e+05 +3.782231856e+05 +3.782231856e+05
26674 +2.341729953e+05 +2.341729953e+05 +2.341180553e+05 +2.341180553e+05
