% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.979640543e+07 +7.979640543e+07 +7.979635049e+07 +7.979635049e+07
3 +1.730128693e+07 +1.730128693e+07 +1.730123199e+07 +1.730123199e+07
69 +1.035529909e+07 +1.035529909e+07 +1.035524415e+07 +1.035524415e+07
260 +6.857296985e+06 +6.857296985e+06 +6.857242045e+06 +6.857242045e+06
593 +6.006421457e+06 +6.006421457e+06 +6.006366517e+06 +6.006366517e+06
1651 +3.392373789e+06 +3.392373789e+06 +3.392318849e+06 +3.392318849e+06
2379 +1.712698731e+06 +1.712698731e+06 +1.712643791e+06 +1.712643791e+06
5823 +1.406821912e+06 +1.406821912e+06 +1.406766972e+06 +1.406766972e+06
9340 +9.546442586e+05 +9.546442586e+05 +9.545893186e+05 +9.545893186e+05
15649 +5.715222118e+05 +5.715222118e+05 +5.714672718e+05 +5.714672718e+05
22422 +3.704258459e+05 +3.704258459e+05 +3.703709059e+05 +3.703709059e+05
