% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.376838598e+07 +7.376838598e+07 +7.376833104e+07 +7.376833104e+07
2 +3.347115756e+07 +3.347115756e+07 +3.347110262e+07 +3.347110262e+07
7 +1.362507606e+07 +1.362507606e+07 +1.362502112e+07 +1.362502112e+07
82 +8.965024593e+06 +8.965024593e+06 +8.964969653e+06 +8.964969653e+06
1149 +6.074302396e+06 +6.074302396e+06 +6.074247456e+06 +6.074247456e+06
1837 +2.596622102e+06 +2.596622102e+06 +2.596567162e+06 +2.596567162e+06
2437 +2.273924144e+06 +2.273924144e+06 +2.273869204e+06 +2.273869204e+06
4491 +1.546193474e+06 +1.546193474e+06 +1.546138534e+06 +1.546138534e+06
7482 +7.631607080e+05 +7.631607080e+05 +7.631057680e+05 +7.631057680e+05
10756 +6.088416702e+05 +6.088416702e+05 +6.087867302e+05 +6.087867302e+05
18725 +3.945378674e+05 +3.945378674e+05 +3.944829274e+05 +3.944829274e+05
