% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.855455117e+07 +5.855455117e+07 +5.855449623e+07 +5.855449623e+07
4 +2.232540796e+07 +2.232540796e+07 +2.232535302e+07 +2.232535302e+07
38 +7.649161038e+06 +7.649161038e+06 +7.649106098e+06 +7.649106098e+06
102 +3.928100980e+06 +3.928100980e+06 +3.928046040e+06 +3.928046040e+06
2627 +2.231983850e+06 +2.231983850e+06 +2.231928910e+06 +2.231928910e+06
3569 +1.301363437e+06 +1.301363437e+06 +1.301308497e+06 +1.301308497e+06
8690 +8.392182020e+05 +8.392182020e+05 +8.391632620e+05 +8.391632620e+05
12239 +5.851974967e+05 +5.851974967e+05 +5.851425567e+05 +5.851425567e+05
14154 +3.810733683e+05 +3.810733683e+05 +3.810184283e+05 +3.810184283e+05
17428 +2.387002782e+05 +2.387002782e+05 +2.386453382e+05 +2.386453382e+05
21084 +1.575146425e+05 +1.575146425e+05 +1.574597025e+05 +1.574597025e+05
