% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.541174092e+07 +6.541174092e+07 +6.541168598e+07 +6.541168598e+07
2 +3.041190063e+07 +3.041190063e+07 +3.041184569e+07 +3.041184569e+07
26 +1.654189984e+07 +1.654189984e+07 +1.654184490e+07 +1.654184490e+07
94 +1.530048246e+07 +1.530048246e+07 +1.530042752e+07 +1.530042752e+07
457 +4.171852256e+06 +4.171852256e+06 +4.171797316e+06 +4.171797316e+06
1326 +2.536144550e+06 +2.536144550e+06 +2.536089610e+06 +2.536089610e+06
1896 +1.545368191e+06 +1.545368191e+06 +1.545313251e+06 +1.545313251e+06
6861 +9.598656370e+05 +9.598656370e+05 +9.598106970e+05 +9.598106970e+05
11220 +6.063451015e+05 +6.063451015e+05 +6.062901615e+05 +6.062901615e+05
17377 +3.964376534e+05 +3.964376534e+05 +3.963827134e+05 +3.963827134e+05
