% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.327676858e+07 +2.327676858e+07 +2.327671364e+07 +2.327671364e+07
105 +1.153738031e+07 +1.153738031e+07 +1.153732537e+07 +1.153732537e+07
156 +9.973732487e+06 +9.973732487e+06 +9.973677547e+06 +9.973677547e+06
1209 +5.877414024e+06 +5.877414024e+06 +5.877359084e+06 +5.877359084e+06
1843 +3.233801509e+06 +3.233801509e+06 +3.233746569e+06 +3.233746569e+06
2554 +1.819327462e+06 +1.819327462e+06 +1.819272522e+06 +1.819272522e+06
3844 +1.476786733e+06 +1.476786733e+06 +1.476731793e+06 +1.476731793e+06
9634 +9.442508454e+05 +9.442508454e+05 +9.441959054e+05 +9.441959054e+05
13087 +6.061486751e+05 +6.061486751e+05 +6.060937351e+05 +6.060937351e+05
21760 +3.846093774e+05 +3.846093774e+05 +3.845544374e+05 +3.845544374e+05
