% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.088690670e+07 +7.088690670e+07 +7.088685176e+07 +7.088685176e+07
2 +3.778256421e+07 +3.778256421e+07 +3.778250927e+07 +3.778250927e+07
25 +2.238286028e+07 +2.238286028e+07 +2.238280534e+07 +2.238280534e+07
27 +1.045469850e+07 +1.045469850e+07 +1.045464356e+07 +1.045464356e+07
82 +9.879954286e+06 +9.879954286e+06 +9.879899346e+06 +9.879899346e+06
583 +4.119130531e+06 +4.119130531e+06 +4.119075591e+06 +4.119075591e+06
2390 +3.770924470e+06 +3.770924470e+06 +3.770869530e+06 +3.770869530e+06
4779 +1.745576491e+06 +1.745576491e+06 +1.745521551e+06 +1.745521551e+06
6224 +1.537162406e+06 +1.537162406e+06 +1.537107466e+06 +1.537107466e+06
9286 +7.652280824e+05 +7.652280824e+05 +7.651731424e+05 +7.651731424e+05
13668 +5.493141981e+05 +5.493141981e+05 +5.492592581e+05 +5.492592581e+05
18672 +3.874598602e+05 +3.874598602e+05 +3.874049202e+05 +3.874049202e+05
35143 +2.438473095e+05 +2.438473095e+05 +2.437923695e+05 +2.437923695e+05
