% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.470643785e+07 +8.470643785e+07 +8.470638291e+07 +8.470638291e+07
2 +3.523241326e+07 +3.523241326e+07 +3.523235832e+07 +3.523235832e+07
9 +2.470580150e+07 +2.470580150e+07 +2.470574656e+07 +2.470574656e+07
11 +1.324919852e+07 +1.324919852e+07 +1.324914358e+07 +1.324914358e+07
127 +8.003258932e+06 +8.003258932e+06 +8.003203992e+06 +8.003203992e+06
1170 +4.861001261e+06 +4.861001261e+06 +4.860946321e+06 +4.860946321e+06
2481 +3.426657756e+06 +3.426657756e+06 +3.426602816e+06 +3.426602816e+06
4551 +2.376338626e+06 +2.376338626e+06 +2.376283686e+06 +2.376283686e+06
9332 +1.435274354e+06 +1.435274354e+06 +1.435219414e+06 +1.435219414e+06
23573 +8.274885969e+05 +8.274885969e+05 +8.274336569e+05 +8.274336569e+05
