% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.207663049e+07 +7.207663049e+07 +7.207657555e+07 +7.207657555e+07
2 +5.002836535e+07 +5.002836535e+07 +5.002831041e+07 +5.002831041e+07
5 +3.832503244e+07 +3.832503244e+07 +3.832497750e+07 +3.832497750e+07
23 +2.510504067e+07 +2.510504067e+07 +2.510498573e+07 +2.510498573e+07
70 +1.122652216e+07 +1.122652216e+07 +1.122646722e+07 +1.122646722e+07
358 +9.837450902e+06 +9.837450902e+06 +9.837395962e+06 +9.837395962e+06
1579 +2.882410130e+06 +2.882410130e+06 +2.882355190e+06 +2.882355190e+06
4023 +2.446712278e+06 +2.446712278e+06 +2.446657338e+06 +2.446657338e+06
4184 +1.360699333e+06 +1.360699333e+06 +1.360644393e+06 +1.360644393e+06
7400 +9.664238109e+05 +9.664238109e+05 +9.663688709e+05 +9.663688709e+05
16596 +5.257503626e+05 +5.257503626e+05 +5.256954226e+05 +5.256954226e+05
21142 +3.947996071e+05 +3.947996071e+05 +3.947446671e+05 +3.947446671e+05
