% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.433890631e+07 +8.433890631e+07 +8.433885137e+07 +8.433885137e+07
2 +3.256900212e+07 +3.256900212e+07 +3.256894718e+07 +3.256894718e+07
6 +8.967031216e+06 +8.967031216e+06 +8.966976276e+06 +8.966976276e+06
698 +6.151713571e+06 +6.151713571e+06 +6.151658631e+06 +6.151658631e+06
2482 +3.016277324e+06 +3.016277324e+06 +3.016222384e+06 +3.016222384e+06
6175 +2.212704327e+06 +2.212704327e+06 +2.212649387e+06 +2.212649387e+06
7759 +1.151900462e+06 +1.151900462e+06 +1.151845522e+06 +1.151845522e+06
8916 +9.158805732e+05 +9.158805732e+05 +9.158256332e+05 +9.158256332e+05
14193 +6.245382766e+05 +6.245382766e+05 +6.244833366e+05 +6.244833366e+05
21326 +3.950746420e+05 +3.950746420e+05 +3.950197020e+05 +3.950197020e+05
30036 +2.417516509e+05 +2.417516509e+05 +2.416967109e+05 +2.416967109e+05
