% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.732477035e+07 +2.732477035e+07 +2.732471541e+07 +2.732471541e+07
2 +1.954635225e+07 +1.954635225e+07 +1.954629731e+07 +1.954629731e+07
33 +1.127902706e+07 +1.127902706e+07 +1.127897212e+07 +1.127897212e+07
113 +9.856817851e+06 +9.856817851e+06 +9.856762911e+06 +9.856762911e+06
879 +5.383659692e+06 +5.383659692e+06 +5.383604752e+06 +5.383604752e+06
1984 +3.630457358e+06 +3.630457358e+06 +3.630402418e+06 +3.630402418e+06
3715 +1.603282906e+06 +1.603282906e+06 +1.603227966e+06 +1.603227966e+06
6536 +9.021737586e+05 +9.021737586e+05 +9.021188186e+05 +9.021188186e+05
18747 +5.860996357e+05 +5.860996357e+05 +5.860446957e+05 +5.860446957e+05
20764 +3.379056819e+05 +3.379056819e+05 +3.378507419e+05 +3.378507419e+05
