% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.972055522e+07 +6.972055522e+07 +6.972050028e+07 +6.972050028e+07
2 +4.122195500e+07 +4.122195500e+07 +4.122190006e+07 +4.122190006e+07
4 +1.516212638e+07 +1.516212638e+07 +1.516207144e+07 +1.516207144e+07
213 +5.488332608e+06 +5.488332608e+06 +5.488277668e+06 +5.488277668e+06
1977 +3.216059969e+06 +3.216059969e+06 +3.216005029e+06 +3.216005029e+06
4811 +1.954315691e+06 +1.954315691e+06 +1.954260751e+06 +1.954260751e+06
8216 +1.531734914e+06 +1.531734914e+06 +1.531679974e+06 +1.531679974e+06
12134 +8.211584033e+05 +8.211584033e+05 +8.211034633e+05 +8.211034633e+05
18849 +5.126053821e+05 +5.126053821e+05 +5.125504421e+05 +5.125504421e+05
27293 +3.958597928e+05 +3.958597928e+05 +3.958048528e+05 +3.958048528e+05
