% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.651422870e+07 +4.651422870e+07 +4.651417376e+07 +4.651417376e+07
5 +1.187819533e+07 +1.187819533e+07 +1.187814039e+07 +1.187814039e+07
90 +9.426438754e+06 +9.426438754e+06 +9.426383814e+06 +9.426383814e+06
212 +4.170252680e+06 +4.170252680e+06 +4.170197740e+06 +4.170197740e+06
1890 +3.673222088e+06 +3.673222088e+06 +3.673167148e+06 +3.673167148e+06
7117 +2.456265456e+06 +2.456265456e+06 +2.456210516e+06 +2.456210516e+06
13404 +1.538605346e+06 +1.538605346e+06 +1.538550406e+06 +1.538550406e+06
19848 +9.839768192e+05 +9.839768192e+05 +9.839218792e+05 +9.839218792e+05
26855 +6.283509465e+05 +6.283509465e+05 +6.282960065e+05 +6.282960065e+05
38023 +3.975013742e+05 +3.975013742e+05 +3.974464342e+05 +3.974464342e+05
