% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.612771007e+07 +3.612771007e+07 +3.612765513e+07 +3.612765513e+07
4 +1.701630873e+07 +1.701630873e+07 +1.701625379e+07 +1.701625379e+07
110 +1.213006109e+07 +1.213006109e+07 +1.213000615e+07 +1.213000615e+07
490 +5.553589015e+06 +5.553589015e+06 +5.553534075e+06 +5.553534075e+06
1078 +3.136816834e+06 +3.136816834e+06 +3.136761894e+06 +3.136761894e+06
2510 +2.451671058e+06 +2.451671058e+06 +2.451616118e+06 +2.451616118e+06
6676 +1.429371111e+06 +1.429371111e+06 +1.429316171e+06 +1.429316171e+06
8702 +9.748471395e+05 +9.748471395e+05 +9.747921995e+05 +9.747921995e+05
12263 +5.556912017e+05 +5.556912017e+05 +5.556362617e+05 +5.556362617e+05
15982 +3.719778194e+05 +3.719778194e+05 +3.719228794e+05 +3.719228794e+05
