% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.754600394e+07 +2.754600394e+07 +2.754594900e+07 +2.754594900e+07
4 +2.229496073e+07 +2.229496073e+07 +2.229490579e+07 +2.229490579e+07
39 +1.414937895e+07 +1.414937895e+07 +1.414932401e+07 +1.414932401e+07
96 +6.448731943e+06 +6.448731943e+06 +6.448677003e+06 +6.448677003e+06
122 +4.893911598e+06 +4.893911598e+06 +4.893856658e+06 +4.893856658e+06
1868 +3.424130964e+06 +3.424130964e+06 +3.424076024e+06 +3.424076024e+06
4078 +1.818709470e+06 +1.818709470e+06 +1.818654530e+06 +1.818654530e+06
6080 +1.012974740e+06 +1.012974740e+06 +1.012919800e+06 +1.012919800e+06
6478 +9.552879047e+05 +9.552879047e+05 +9.552329647e+05 +9.552329647e+05
8629 +5.178166998e+05 +5.178166998e+05 +5.177617598e+05 +5.177617598e+05
12561 +3.905468967e+05 +3.905468967e+05 +3.904919567e+05 +3.904919567e+05
20644 +2.476226120e+05 +2.476226120e+05 +2.475676720e+05 +2.475676720e+05
