% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.062717699e+07 +3.062717699e+07 +3.062712205e+07 +3.062712205e+07
3 +2.072965638e+07 +2.072965638e+07 +2.072960144e+07 +2.072960144e+07
11 +1.430575175e+07 +1.430575175e+07 +1.430569681e+07 +1.430569681e+07
77 +9.105921416e+06 +9.105921416e+06 +9.105866476e+06 +9.105866476e+06
837 +5.368638938e+06 +5.368638938e+06 +5.368583998e+06 +5.368583998e+06
1754 +2.410266635e+06 +2.410266635e+06 +2.410211695e+06 +2.410211695e+06
4631 +1.477072220e+06 +1.477072220e+06 +1.477017280e+06 +1.477017280e+06
5624 +7.195105381e+05 +7.195105381e+05 +7.194555981e+05 +7.194555981e+05
9688 +4.883508555e+05 +4.883508555e+05 +4.882959155e+05 +4.882959155e+05
12550 +3.683455778e+05 +3.683455778e+05 +3.682906378e+05 +3.682906378e+05
16321 +2.365964555e+05 +2.365964555e+05 +2.365415155e+05 +2.365415155e+05
