% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.012056472e+07 +1.012056472e+07 +1.012050978e+07 +1.012050978e+07
64 +7.760153677e+06 +7.760153677e+06 +7.760098737e+06 +7.760098737e+06
789 +5.809564705e+06 +5.809564705e+06 +5.809509765e+06 +5.809509765e+06
1294 +2.863369273e+06 +2.863369273e+06 +2.863314333e+06 +2.863314333e+06
1865 +2.189050188e+06 +2.189050188e+06 +2.188995248e+06 +2.188995248e+06
2571 +1.288388973e+06 +1.288388973e+06 +1.288334033e+06 +1.288334033e+06
4982 +8.695284098e+05 +8.695284098e+05 +8.694734698e+05 +8.694734698e+05
7433 +5.193774628e+05 +5.193774628e+05 +5.193225228e+05 +5.193225228e+05
8756 +3.962705690e+05 +3.962705690e+05 +3.962156290e+05 +3.962156290e+05
11232 +2.494502865e+05 +2.494502865e+05 +2.493953465e+05 +2.493953465e+05
17589 +1.577140323e+05 +1.577140323e+05 +1.576590923e+05 +1.576590923e+05
