% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.708251018e+07 +4.708251018e+07 +4.708245524e+07 +4.708245524e+07
2 +3.295211070e+07 +3.295211070e+07 +3.295205576e+07 +3.295205576e+07
19 +1.353875939e+07 +1.353875939e+07 +1.353870445e+07 +1.353870445e+07
261 +6.433638260e+06 +6.433638260e+06 +6.433583320e+06 +6.433583320e+06
1362 +5.744103171e+06 +5.744103171e+06 +5.744048231e+06 +5.744048231e+06
2272 +3.374266645e+06 +3.374266645e+06 +3.374211705e+06 +3.374211705e+06
5539 +1.590719474e+06 +1.590719474e+06 +1.590664534e+06 +1.590664534e+06
6632 +1.503934670e+06 +1.503934670e+06 +1.503879730e+06 +1.503879730e+06
11525 +9.579259210e+05 +9.579259210e+05 +9.578709810e+05 +9.578709810e+05
13875 +6.306439202e+05 +6.306439202e+05 +6.305889802e+05 +6.305889802e+05
15547 +3.748749039e+05 +3.748749039e+05 +3.748199639e+05 +3.748199639e+05
20326 +2.439212025e+05 +2.439212025e+05 +2.438662625e+05 +2.438662625e+05
34897 +1.499107535e+05 +1.499107535e+05 +1.498558135e+05 +1.498558135e+05
