% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.751775226e+07 +5.751775226e+07 +5.751769732e+07 +5.751769732e+07
6 +3.843237096e+07 +3.843237096e+07 +3.843231602e+07 +3.843231602e+07
8 +2.116844671e+07 +2.116844671e+07 +2.116839177e+07 +2.116839177e+07
61 +1.388145871e+07 +1.388145871e+07 +1.388140377e+07 +1.388140377e+07
111 +9.657944961e+06 +9.657944961e+06 +9.657890021e+06 +9.657890021e+06
481 +4.149223388e+06 +4.149223388e+06 +4.149168448e+06 +4.149168448e+06
3266 +3.415107968e+06 +3.415107968e+06 +3.415053028e+06 +3.415053028e+06
3384 +1.935919308e+06 +1.935919308e+06 +1.935864368e+06 +1.935864368e+06
7638 +1.420213488e+06 +1.420213488e+06 +1.420158548e+06 +1.420158548e+06
10080 +7.815709581e+05 +7.815709581e+05 +7.815160181e+05 +7.815160181e+05
13627 +6.220098926e+05 +6.220098926e+05 +6.219549526e+05 +6.219549526e+05
18280 +3.906406818e+05 +3.906406818e+05 +3.905857418e+05 +3.905857418e+05
24942 +2.223774390e+05 +2.223774390e+05 +2.223224990e+05 +2.223224990e+05
