% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.880020826e+07 +4.880020826e+07 +4.880015332e+07 +4.880015332e+07
6 +2.835340538e+07 +2.835340538e+07 +2.835335044e+07 +2.835335044e+07
11 +2.131617961e+07 +2.131617961e+07 +2.131612467e+07 +2.131612467e+07
13 +1.108301809e+07 +1.108301809e+07 +1.108296315e+07 +1.108296315e+07
133 +9.010587024e+06 +9.010587024e+06 +9.010532084e+06 +9.010532084e+06
1100 +5.578347640e+06 +5.578347640e+06 +5.578292700e+06 +5.578292700e+06
1509 +3.595783945e+06 +3.595783945e+06 +3.595729005e+06 +3.595729005e+06
2626 +1.796242457e+06 +1.796242457e+06 +1.796187517e+06 +1.796187517e+06
3236 +9.743729836e+05 +9.743729836e+05 +9.743180436e+05 +9.743180436e+05
8592 +5.306783327e+05 +5.306783327e+05 +5.306233927e+05 +5.306233927e+05
10969 +3.975680413e+05 +3.975680413e+05 +3.975131013e+05 +3.975131013e+05
15867 +2.008318326e+05 +2.008318326e+05 +2.007768926e+05 +2.007768926e+05
20881 +1.514768961e+05 +1.514768961e+05 +1.514219561e+05 +1.514219561e+05
