% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.774063210e+07 +3.774063210e+07 +3.774057716e+07 +3.774057716e+07
3 +2.089168397e+07 +2.089168397e+07 +2.089162903e+07 +2.089162903e+07
37 +1.382725992e+07 +1.382725992e+07 +1.382720498e+07 +1.382720498e+07
408 +7.761400575e+06 +7.761400575e+06 +7.761345635e+06 +7.761345635e+06
1803 +5.681271891e+06 +5.681271891e+06 +5.681216951e+06 +5.681216951e+06
1907 +2.414825390e+06 +2.414825390e+06 +2.414770450e+06 +2.414770450e+06
4674 +1.500029589e+06 +1.500029589e+06 +1.499974649e+06 +1.499974649e+06
10988 +9.182745243e+05 +9.182745243e+05 +9.182195843e+05 +9.182195843e+05
15487 +6.265141646e+05 +6.265141646e+05 +6.264592246e+05 +6.264592246e+05
21891 +3.852152290e+05 +3.852152290e+05 +3.851602890e+05 +3.851602890e+05
